0.042624 20.266614
0.073348 20.291929
0.122990 20.376776
0.139590 20.452677
0.160124 20.324179
0.239272 20.328609
0.242264 20.370927
0.244689 20.314030
0.258913 20.345710
0.279315 20.396277
0.307902 20.349207
0.358568 20.310322
0.363557 20.459308
0.396331 20.290600
0.476015 20.258671
0.515933 20.271635
0.542767 20.369357
0.595251 20.169642
0.647363 20.153305
0.699296 19.977207
0.715730 20.050063
0.874378 20.195475
0.912617 20.286143
0.963353 19.967629
0.993604 20.231407
1.042624 20.266614
1.073348 20.291929
1.122990 20.376776
1.139590 20.452677
1.160124 20.324179
