0.000293 16.916931
0.001884 16.920523
0.016898 16.937404
0.018540 16.939758
0.027300 16.948901
0.028829 16.956934
0.045665 16.965131
0.085437 17.023956
0.086654 17.005667
0.101860 17.035705
0.143566 17.043135
0.145257 17.044404
0.160224 17.051756
0.164725 17.061885
0.228642 17.063824
0.245067 17.071872
0.286940 17.064316
0.286983 17.057070
0.288576 17.067206
0.301881 17.061060
0.303552 17.057865
0.328913 17.069890
0.371849 17.055880
0.381197 17.044007
0.387102 17.070777
0.388319 17.074748
0.400400 17.083146
0.428635 17.133094
0.430268 17.135572
0.445236 17.136360
0.446878 17.145769
0.486621 17.177825
0.486870 17.194091
0.507913 17.163907
0.515054 17.113598
0.530222 17.000091
0.531540 17.006781
0.571905 16.684898
0.573547 16.663808
0.573841 16.679349
0.588561 16.598625
0.590200 16.588535
0.613307 16.459511
0.673463 16.494384
0.700602 16.538179
0.702017 16.550688
0.715229 16.564013
0.716917 16.563475
0.731888 16.595040
0.800245 16.707326
0.809533 16.710832
0.815504 16.725691
0.816670 16.726868
0.856979 16.760698
0.873576 16.777352
0.875216 16.791062
0.915016 16.823164
0.918881 16.828035
0.928587 16.846999
0.936249 16.858229
0.943452 16.862110
0.952861 16.885246
0.958703 16.883057
0.959955 16.886490
1.000293 16.916931
1.001884 16.920523
1.016898 16.937404
1.018540 16.939758
1.027300 16.948901
1.028829 16.956934
1.045665 16.965131
1.085437 17.023956
1.086654 17.005667
1.101860 17.035705
1.143566 17.043135
1.145257 17.044404
1.160224 17.051756
1.164725 17.061885
