0.052962 15.755571
0.074052 15.709087
0.096103 15.772089
0.188252 15.814191
0.196547 15.815411
0.210277 15.772144
0.295344 15.827716
0.298154 15.820962
0.324531 15.839943
0.332754 15.856291
0.352113 15.862482
0.377208 15.892598
0.421744 15.948416
0.431556 15.965694
0.499402 15.897341
0.513378 15.821422
0.530067 15.631886
0.558001 15.502228
0.592348 15.326221
0.635627 15.281140
0.660520 15.301316
0.666293 15.328681
0.755776 15.452091
0.770349 15.475097
0.813849 15.529972
0.837626 15.550370
0.853643 15.570711
0.891985 15.608046
0.906558 15.623428
0.959879 15.673972
0.969695 15.682767
0.984782 15.702638
0.989852 15.697215
1.052962 15.755571
1.074052 15.709087
1.096103 15.772089
1.188252 15.814191
1.196547 15.815411
