0.001672 19.476777
0.007874 19.449662
0.029676 19.489168
0.031233 19.542907
0.056355 19.530488
0.070389 19.505056
0.122685 19.593399
0.146035 19.747894
0.148593 19.558150
0.171160 19.556475
0.212356 19.564105
0.306822 19.540964
0.326331 19.508126
0.343653 19.536545
0.409993 19.581190
0.411886 19.653280
0.421589 19.643035
0.441089 19.578453
0.502202 19.523119
0.578325 19.416570
0.578955 19.404245
0.672695 19.283516
0.681497 19.307869
0.683257 19.255491
0.693758 19.319912
0.724096 19.333940
0.775481 19.467820
0.787501 19.249848
0.796259 19.392547
0.886906 19.422230
0.904603 19.450037
0.987287 19.453873
1.001672 19.476777
1.007874 19.449662
1.029676 19.489168
1.031233 19.542907
1.056355 19.530488
1.070389 19.505056
1.122685 19.593399
1.146035 19.747894
1.148593 19.558150
1.171160 19.556475
