0.023745 17.609475
0.054729 17.590289
0.088428 17.573665
0.099399 17.648616
0.107754 17.618457
0.118501 17.606684
0.160502 17.697989
0.176490 17.673543
0.191089 17.676052
0.210899 17.713064
0.221160 17.727252
0.240450 17.726308
0.287475 17.722500
0.293228 17.713930
0.309219 17.713189
0.323821 17.706868
0.364488 17.696276
0.373336 17.705141
0.405908 17.649984
0.412123 17.649304
0.434440 17.670740
0.522252 17.790025
0.537048 17.776084
0.538640 17.634503
0.603404 17.101342
0.623548 16.817003
0.633143 16.888988
0.639759 16.833431
0.648766 16.918689
0.648831 16.909083
0.654973 16.823964
0.669830 16.841455
0.680405 16.880501
0.705720 16.941746
0.750637 17.106288
0.756277 17.159338
0.772490 17.119825
0.781559 17.240273
0.834712 17.323171
0.838446 17.541946
0.875152 17.308649
0.883401 17.351447
0.891013 17.435148
0.894957 17.383125
0.949072 17.467893
0.967433 17.486740
0.985769 17.446260
1.023745 17.609475
1.054729 17.590289
1.088428 17.573665
1.099399 17.648616
1.107754 17.618457
1.118501 17.606684
1.160502 17.697989
1.176490 17.673543
1.191089 17.676052
