0.042689 15.784885
0.072375 15.825979
0.094412 15.822392
0.111149 15.834781
0.145442 15.885255
0.193904 15.914789
0.230544 15.932660
0.257588 15.931288
0.260750 15.951802
0.267019 15.911392
0.352060 15.916202
0.383698 15.884358
0.436343 15.904199
0.439224 15.918365
0.453445 15.961042
0.464732 15.966127
0.483180 15.984570
0.560743 15.640001
0.665705 15.292776
0.698718 15.346717
0.725620 15.408271
0.728603 15.445423
0.742690 15.442884
0.753969 15.465652
0.783105 15.515994
0.787219 15.495413
0.798953 15.530388
0.820250 15.543955
0.849944 15.598637
0.920468 15.664436
0.971461 15.722157
0.972942 15.702030
0.989632 15.721316
1.042689 15.784885
1.072375 15.825979
1.094412 15.822392
1.111149 15.834781
1.145442 15.885255
1.193904 15.914789
