0.012936 17.548393
0.051279 17.588084
0.084197 17.599133
0.085141 17.617691
0.158564 17.640334
0.215353 17.675016
0.225116 17.718924
0.226129 17.676413
0.258977 17.686592
0.260000 17.691793
0.323044 17.715327
0.367844 17.746926
0.369059 17.759761
0.399898 17.764266
0.463947 17.862423
0.496811 17.864277
0.497816 17.823888
0.512536 17.842397
0.541296 17.550869
0.542876 17.609951
0.547815 17.489685
0.572151 17.214765
0.602327 16.733128
0.613159 16.757081
0.637719 16.789401
0.638739 16.783311
0.671585 16.894876
0.672601 16.866083
0.686288 16.915268
0.692880 16.913034
0.745905 17.077546
0.751056 17.075948
0.812509 17.235014
0.846373 17.282820
0.876543 17.345123
0.909429 17.394465
0.910428 17.384014
0.961452 17.474060
0.964774 17.426662
0.984806 17.502924
0.987283 17.509375
1.012936 17.548393
1.051279 17.588084
1.084197 17.599133
1.085141 17.617691
1.158564 17.640334
