0.021180 16.384438
0.065115 16.386045
0.067543 16.424464
0.095311 16.466740
0.105839 16.493441
0.186794 16.496274
0.195344 16.555708
0.198667 16.559253
0.214542 16.518996
0.214977 16.494576
0.300207 16.639364
0.314599 16.627553
0.334229 16.525810
0.366190 16.667123
0.419461 16.677297
0.470601 16.638174
0.495736 16.566167
0.511676 16.627493
0.589898 15.824886
0.614970 15.805108
0.618081 15.808664
0.647256 15.833063
0.649968 15.858201
0.655961 15.992916
0.691459 15.837733
0.703318 15.763296
0.737331 16.002752
0.766511 16.109454
0.795527 16.027390
0.811870 16.103951
0.822525 16.071360
0.828618 15.945513
0.873753 16.186729
0.931123 16.265244
0.939768 16.357011
0.945882 16.272025
0.947850 16.195507
0.986604 16.402878
0.993006 16.367551
1.021180 16.384438
1.065115 16.386045
1.067543 16.424464
1.095311 16.466740
1.105839 16.493441
1.186794 16.496274
1.195344 16.555708
1.198667 16.559253
