0.004904 17.083555
0.014658 17.090262
0.125385 17.190253
0.134647 17.160692
0.155386 17.236442
0.159967 17.226060
0.198286 17.240450
0.255979 17.301257
0.266166 17.317033
0.270749 17.232501
0.298869 17.205754
0.300123 17.234593
0.351749 17.338517
0.366756 17.319827
0.398270 17.332335
0.409637 17.293260
0.410891 17.339349
0.497336 17.370856
0.509082 17.072568
0.529905 17.379071
0.550493 16.939666
0.560261 17.121380
0.609739 15.966652
0.630440 16.504470
0.640673 16.441521
0.671044 16.528744
0.720507 16.636428
0.780957 16.729716
0.799065 16.790473
0.814188 16.877811
0.853798 16.915378
0.881399 17.015919
0.891739 16.928478
0.909834 16.993970
0.992170 17.094892
0.992298 17.078607
1.004904 17.083555
1.014658 17.090262
1.125385 17.190253
1.134647 17.160692
1.155386 17.236442
1.159967 17.226060
1.198286 17.240450
