0.001016 19.362400
0.002074 19.424535
0.012571 19.471177
0.014040 19.495593
0.037613 19.472413
0.085597 19.558717
0.092514 19.483454
0.121003 19.518286
0.126613 19.521542
0.245539 19.573538
0.400647 19.632969
0.511054 19.406975
0.519544 19.391767
0.564942 19.271953
0.592215 19.246651
0.640634 19.195647
0.663190 19.104410
0.678499 19.161849
0.698259 19.202964
0.701925 19.151628
0.817231 19.310907
0.830852 19.290661
0.856180 19.323376
0.918732 19.364814
0.993997 19.431665
1.001016 19.362400
1.002074 19.424535
1.012571 19.471177
1.014040 19.495593
1.037613 19.472413
1.085597 19.558717
1.092514 19.483454
1.121003 19.518286
1.126613 19.521542
