0.038693 17.901775
0.069597 17.881396
0.121416 17.940835
0.140820 17.977740
0.207473 18.013043
0.223792 17.975038
0.239475 18.010192
0.289186 17.994464
0.361171 17.994922
0.382445 18.019246
0.405743 18.003178
0.407250 17.970713
0.492545 17.980727
0.540674 17.842836
0.609417 17.546314
0.642193 17.384667
0.647057 17.451147
0.727477 17.458403
0.765121 17.601808
0.795184 17.609794
0.838093 17.641432
0.844854 17.676677
0.862591 17.698851
0.951535 17.779089
0.956198 17.767247
0.962919 17.805349
0.980605 17.816545
1.038693 17.901775
1.069597 17.881396
1.121416 17.940835
1.140820 17.977740
