0.006019 16.350096
0.045894 16.371831
0.046481 16.381034
0.057186 16.390886
0.067453 16.388888
0.105907 16.442998
0.165335 16.469864
0.180388 16.482626
0.180990 16.485662
0.224704 16.478707
0.240461 16.490547
0.286616 16.503226
0.299830 16.490020
0.340129 16.498904
0.359194 16.499641
0.410016 16.515811
0.421098 16.547672
0.474638 16.594613
0.500526 16.588853
0.506095 16.612631
0.562411 16.209339
0.606160 15.762652
0.635023 15.757994
0.635258 15.749238
0.667626 15.787624
0.696917 15.878673
0.705666 15.837071
0.764543 16.006560
0.785801 16.050824
0.871513 16.175131
0.922680 16.218939
0.932963 16.257143
0.955393 16.262081
0.987788 16.331684
1.006019 16.350096
1.045894 16.371831
1.046481 16.381034
1.057186 16.390886
1.067453 16.388888
1.105907 16.442998
1.165335 16.469864
1.180388 16.482626
1.180990 16.485662
