0.023237 19.410590
0.030196 19.398463
0.143438 19.603011
0.145688 19.618569
0.189813 19.569980
0.254193 19.615715
0.265544 19.545069
0.311674 19.586878
0.335807 19.645049
0.400186 19.598628
0.457612 19.657618
0.631343 18.667720
0.636743 18.600156
0.726055 18.787218
0.754425 18.895454
0.764404 19.005589
0.777281 19.016588
0.832900 19.096507
0.839832 19.122783
0.871992 19.119567
0.985866 19.328588
0.997488 19.360634
1.023237 19.410590
1.030196 19.398463
1.143438 19.603011
1.145688 19.618569
1.189813 19.569980
