0.071745 15.181914
0.083130 15.197511
0.109618 15.232647
0.116653 15.227230
0.120843 15.237927
0.133838 15.245386
0.135684 15.258917
0.212951 15.268671
0.220286 15.271504
0.227512 15.274155
0.265164 15.283570
0.269385 15.282402
0.282350 15.288866
0.286537 15.317468
0.314723 15.304744
0.327058 15.318504
0.463241 15.406293
0.475545 15.433558
0.573855 14.953552
0.581081 14.816902
0.585287 14.772190
0.614524 14.415413
0.618787 14.391330
0.627615 14.375792
0.635919 14.370471
0.722394 14.600654
0.729564 14.620649
0.767215 14.714228
0.776088 14.755226
0.780246 14.736073
0.847762 14.864866
0.859442 14.892426
0.961020 15.051917
1.071745 15.181914
1.083130 15.197511
1.109618 15.232647
1.116653 15.227230
1.120843 15.237927
1.133838 15.245386
1.135684 15.258917
