0.024582 16.619264
0.076108 16.555736
0.108971 16.562991
0.115509 16.580489
0.138396 16.613280
0.170436 16.605349
0.216555 16.658094
0.234389 16.640745
0.253131 16.530096
0.284310 16.633231
0.316259 16.417999
0.326970 16.549637
0.430138 16.646319
0.512505 16.354675
0.515833 16.530439
0.539568 16.516468
0.590622 16.375916
0.662300 16.335213
0.704460 16.362050
0.776141 16.329550
0.783445 16.418665
0.790357 16.352457
0.798156 16.319914
0.904178 16.396206
0.944033 16.400752
0.962323 16.519987
0.995143 16.557536
1.024582 16.619264
1.076108 16.555736
1.108971 16.562991
1.115509 16.580489
1.138396 16.613280
1.170436 16.605349
