0.037617 20.780850
0.059425 20.705605
0.082575 20.961747
0.134296 20.932374
0.156105 20.834545
0.215505 20.922120
0.313288 21.068774
0.409416 21.090392
0.424103 21.025132
0.512654 20.553403
0.543451 20.628924
0.547150 20.435534
0.609333 20.650956
0.640130 20.345984
0.659124 20.531500
0.732621 20.394791
0.750901 20.318068
0.755805 20.614226
0.798577 20.572984
0.814571 20.603330
0.829300 20.413945
0.876383 20.525287
0.911246 20.666300
0.985932 20.861939
1.037617 20.780850
1.059425 20.705605
1.082575 20.961747
1.134296 20.932374
1.156105 20.834545
