0.043357 18.107930
0.099273 18.076480
0.151584 18.099915
0.165075 18.163829
0.236088 18.233288
0.320914 18.224881
0.420566 18.292853
0.423830 18.250419
0.459960 18.216143
0.469068 18.227903
0.499130 18.031962
0.501883 18.183528
0.547208 17.916258
0.568708 17.852302
0.608442 17.649606
0.636560 17.460909
0.647279 17.626643
0.656824 17.380535
0.691424 17.525037
0.695304 17.456213
0.729015 17.480929
0.798955 17.662755
0.804965 17.730987
0.883460 17.812959
0.895217 17.922864
1.043357 18.107930
1.099273 18.076480
1.151584 18.099915
1.165075 18.163829
