0.004967 17.400101
0.022243 17.415570
0.116114 17.500484
0.126484 17.477384
0.143759 17.491227
0.183449 17.493344
0.184104 17.459424
0.185162 17.478617
0.214985 17.523847
0.285488 17.506246
0.305964 17.497000
0.336523 17.538680
0.427848 17.571150
0.433000 17.642693
0.477198 17.520668
0.554515 17.377464
0.555289 17.242110
0.594160 17.176450
0.611482 17.059289
0.676803 17.075037
0.732999 17.068913
0.772527 17.206249
0.772696 17.138528
0.774343 17.221959
0.843753 17.231103
0.894815 17.306305
0.895832 17.310372
0.987095 17.374493
0.994600 17.401861
1.004967 17.400101
1.022243 17.415570
1.116114 17.500484
1.126484 17.477384
1.143759 17.491227
1.183449 17.493344
1.184104 17.459424
1.185162 17.478617
