0.028544 17.571207
0.053107 17.637025
0.093007 17.661249
0.185893 17.713868
0.198896 17.702215
0.203397 17.717857
0.272386 17.735926
0.280593 17.740798
0.309325 17.750208
0.378258 17.825753
0.386435 17.829530
0.404234 17.842792
0.437900 17.843756
0.440755 17.831642
0.543773 17.428664
0.564824 17.378984
0.621710 17.285089
0.670699 17.297000
0.708383 17.369419
0.734447 17.384944
0.770932 17.409887
0.795784 17.441807
0.801058 17.453689
0.814302 17.472904
0.840297 17.500820
0.873715 17.463400
0.922711 17.548371
1.028544 17.571207
1.053107 17.637025
1.093007 17.661249
1.185893 17.713868
1.198896 17.702215
