0.045036 19.248869
0.057551 19.335868
0.060414 19.230830
0.093262 19.313923
0.114629 19.414885
0.115900 19.373572
0.201149 19.519374
0.245962 19.407183
0.263483 19.514135
0.268658 19.475410
0.318409 19.423158
0.361700 19.546335
0.408502 19.414359
0.416238 19.500602
0.492239 19.536045
0.523417 19.481392
0.535075 19.338788
0.551378 19.210932
0.644936 18.552629
0.653998 18.601069
0.659484 18.413198
0.676058 18.457127
0.704137 18.796322
0.734232 18.816536
0.737292 18.796558
0.782826 18.929423
0.812183 18.919046
0.889989 19.062651
0.904852 19.142139
0.961987 19.237974
1.045036 19.248869
1.057551 19.335868
1.060414 19.230830
1.093262 19.313923
1.114629 19.414885
1.115900 19.373572
