0.042870 19.353115
0.071891 19.146248
0.079316 19.239439
0.105527 19.271955
0.121571 19.118070
0.156078 19.288970
0.198843 19.304427
0.204426 19.315258
0.273068 19.337751
0.289745 19.331452
0.310656 19.311492
0.310922 19.397488
0.336960 19.288332
0.410740 19.337754
0.418009 19.362821
0.420946 19.315224
0.505624 19.376227
0.638159 18.654328
0.687152 18.741701
0.688042 18.718885
0.762869 18.784143
0.770693 18.953279
0.875336 19.015749
0.893127 19.051971
0.914557 19.114965
0.939357 19.132176
0.951003 19.082693
0.977263 19.147626
1.042870 19.353115
1.071891 19.146248
1.079316 19.239439
1.105527 19.271955
1.121571 19.118070
1.156078 19.288970
1.198843 19.304427
