0.020680 15.896567
0.034026 15.908517
0.039599 15.919583
0.059088 15.931942
0.117389 15.948918
0.150703 15.951384
0.150963 15.986731
0.152100 15.977112
0.165495 15.994997
0.193348 15.988426
0.248855 16.029330
0.262009 16.008195
0.282143 16.006599
0.282455 16.009428
0.324803 16.031559
0.353628 16.057253
0.360554 16.079796
0.373013 16.077441
0.393240 16.098160
0.393449 16.100700
0.484070 16.001250
0.485059 16.106158
0.495112 16.026615
0.533857 15.871247
0.595127 15.543472
0.626556 15.502228
0.645880 15.516105
0.665346 15.535320
0.706227 15.610576
0.706484 15.610730
0.726716 15.641083
0.777371 15.646612
0.837718 15.765469
0.837975 15.761567
0.859654 15.775581
0.948760 15.850905
0.949075 15.849404
0.978330 15.862215
0.991147 15.887696
1.020680 15.896567
1.034026 15.908517
1.039599 15.919583
1.059088 15.931942
1.117389 15.948918
1.150703 15.951384
1.150963 15.986731
1.152100 15.977112
1.165495 15.994997
1.193348 15.988426
