0.000575 16.514848
0.049277 16.560537
0.049506 16.541925
0.053405 16.586445
0.104399 16.644334
0.106645 16.623499
0.185755 16.634397
0.189583 16.675399
0.189653 16.647927
0.190291 16.632923
0.196157 16.698342
0.215998 16.771748
0.240644 16.680662
0.266767 16.657438
0.333980 16.704233
0.470273 16.684356
0.483401 16.650044
0.488264 16.692210
0.494818 16.709106
0.509789 16.659200
0.510037 16.609908
0.513960 16.421424
0.520513 16.735523
0.540330 16.731163
0.564950 16.270201
0.568306 16.316132
0.591093 16.339897
0.607979 16.210541
0.619649 16.252215
0.646089 16.026473
0.650206 16.136712
0.656760 15.939509
0.665999 16.080022
0.692147 16.017782
0.701199 16.130611
0.735664 16.092797
0.744236 16.272639
0.768700 16.325134
0.802203 16.319371
0.828338 16.327907
0.864316 16.358651
0.865909 16.346112
0.892580 16.398310
0.904941 16.455931
0.970398 16.481701
1.000575 16.514848
1.049277 16.560537
1.049506 16.541925
1.053405 16.586445
1.104399 16.644334
1.106645 16.623499
1.185755 16.634397
1.189583 16.675399
1.189653 16.647927
1.190291 16.632923
1.196157 16.698342
