0.010890 19.112943
0.019818 19.099678
0.020104 19.108071
0.041481 19.149761
0.042766 19.095172
0.060434 19.172308
0.062908 19.151130
0.080594 19.196585
0.083118 19.263368
0.091423 19.223270
0.103276 19.206223
0.114299 19.206440
0.123431 19.236883
0.136551 19.209527
0.141010 19.244783
0.153760 19.250723
0.167415 19.263246
0.168159 19.264014
0.168675 19.250964
0.171241 19.242419
0.188889 19.310250
0.209051 19.329544
0.211526 19.287299
0.229210 19.267863
0.231735 19.332565
0.251892 19.252515
0.266992 19.286115
0.279683 19.283298
0.294046 19.202477
0.297174 19.271296
0.317295 19.239419
0.319861 19.262273
0.337507 19.231861
0.340028 19.248053
0.357669 19.282266
0.360144 19.253937
0.380352 19.243030
0.400508 19.237998
0.445794 19.250243
0.465914 19.316517
0.468480 19.316236
0.486125 19.321915
0.488647 19.369062
0.500371 19.396146
0.506285 19.367866
0.508809 19.416877
0.528968 19.323893
0.549123 19.197341
0.594414 18.722026
0.600600 18.658666
0.614580 18.603182
0.617100 18.553151
0.626306 18.511994
0.634743 18.518440
0.637217 18.513717
0.654902 18.546374
0.657426 18.546872
0.677584 18.615700
0.697738 18.647969
0.726487 18.711329
0.741398 18.749138
0.742985 18.770032
0.745551 18.757145
0.763198 18.780815
0.765719 18.798066
0.783360 18.816083
0.785835 18.827034
0.803518 18.843654
0.806043 18.884494
0.871484 18.949248
0.891604 18.975192
0.911816 19.017465
0.914337 19.019789
0.931977 19.016369
0.933209 19.006066
0.934453 18.959278
0.939205 18.994402
0.954660 19.017719
0.965488 19.077638
0.974816 19.041615
0.987874 19.162344
0.996276 19.073955
1.010890 19.112943
1.019818 19.099678
1.020104 19.108071
1.041481 19.149761
1.042766 19.095172
1.060434 19.172308
1.062908 19.151130
1.080594 19.196585
1.083118 19.263368
1.091423 19.223270
1.103276 19.206223
1.114299 19.206440
1.123431 19.236883
1.136551 19.209527
1.141010 19.244783
1.153760 19.250723
1.167415 19.263246
1.168159 19.264014
1.168675 19.250964
1.171241 19.242419
1.188889 19.310250
