0.045564 16.965678
0.055943 16.975973
0.083352 16.996415
0.090523 17.009681
0.097451 17.037080
0.108715 17.041288
0.115622 17.050529
0.117857 17.052557
0.161171 17.098212
0.178780 17.106983
0.212411 17.080017
0.220270 17.115264
0.222392 17.110709
0.231555 17.115991
0.238412 17.114762
0.275894 17.107082
0.278025 17.102042
0.286023 17.121755
0.308527 17.124417
0.330236 17.135654
0.340015 17.132577
0.340948 17.141035
0.352135 17.137919
0.361302 17.131291
0.408017 17.110969
0.415766 17.109306
0.424456 17.060912
0.431364 17.148824
0.469898 17.204799
0.484143 17.242807
0.494525 17.238663
0.510664 17.241268
0.521236 17.210695
0.547295 17.035128
0.554203 16.945204
0.571525 16.654790
0.606985 16.238353
0.640409 16.167207
0.670135 16.262580
0.676992 16.314842
0.701318 16.368436
0.740199 16.473877
0.792976 16.595081
0.799881 16.624940
0.862987 16.719790
0.869946 16.731047
0.892693 16.767626
0.922722 16.803336
0.933108 16.826417
0.960932 16.836217
0.967706 16.863349
0.977771 16.855400
0.985875 16.880894
1.045564 16.965678
1.055943 16.975973
1.083352 16.996415
1.090523 17.009681
1.097451 17.037080
1.108715 17.041288
1.115622 17.050529
1.117857 17.052557
1.161171 17.098212
1.178780 17.106983
