0.023393 16.612234
0.044174 16.638230
0.058599 16.657684
0.067587 16.654287
0.083613 16.691536
0.175325 16.712722
0.188734 16.671698
0.189167 16.732461
0.191568 16.700432
0.198124 16.680830
0.292482 16.745756
0.305860 16.742685
0.311101 16.745133
0.322154 16.741878
0.342203 16.731596
0.355001 16.742237
0.407912 16.787388
0.441666 16.820866
0.448693 16.857527
0.472862 16.845507
0.485585 16.830135
0.509003 16.768542
0.538475 16.600805
0.616739 16.297767
0.632989 16.271214
0.639588 16.237655
0.679250 16.261826
0.712561 16.309154
0.733906 16.344109
0.747324 16.367607
0.747815 16.337477
0.763578 16.385951
0.838455 16.478174
1.023393 16.612234
1.044174 16.638230
1.058599 16.657684
1.067587 16.654287
1.083613 16.691536
1.175325 16.712722
1.188734 16.671698
1.189167 16.732461
1.191568 16.700432
1.198124 16.680830
