0.000285 15.907555
0.092073 16.013425
0.092825 15.989404
0.118754 16.026535
0.158778 16.032769
0.182749 16.056026
0.185969 16.064620
0.254841 16.116952
0.288791 16.090155
0.290526 16.108262
0.344763 16.114054
0.347982 16.127755
0.352743 16.125642
0.380943 16.133929
0.382207 16.146719
0.385980 16.136963
0.424925 16.170962
0.450829 16.196449
0.452514 16.209991
0.518470 16.060271
0.543039 15.925894
0.544354 15.755266
0.680480 15.229705
0.706430 15.349734
0.738436 15.407041
0.802498 15.586273
0.836523 15.641377
0.838187 15.628197
0.842660 15.683396
0.900475 15.770980
0.930059 15.845752
0.956683 15.851124
0.995313 15.891708
0.996766 15.897743
0.998559 15.903815
1.000285 15.907555
1.092073 16.013425
1.092825 15.989404
1.118754 16.026535
1.158778 16.032769
1.182749 16.056026
1.185969 16.064620
