0.017130 15.265475
0.038069 15.281460
0.048032 15.298592
0.206657 15.284742
0.241188 15.395844
0.345938 15.403091
0.377901 15.417609
0.380522 15.420036
0.416672 15.476320
0.478622 15.536306
0.517142 15.442807
0.556011 14.959907
0.567079 14.848060
0.617910 14.540304
0.633609 14.572330
0.640087 14.595846
0.656897 14.641395
0.678821 14.704436
0.740848 14.860913
0.772937 14.909069
0.846257 15.031855
0.877893 15.080425
0.877971 15.088964
0.898779 15.105969
0.924985 15.146743
0.970047 15.205858
0.985600 15.227524
1.017130 15.265475
1.038069 15.281460
1.048032 15.298592
