0.015967 15.189666
0.018347 15.219778
0.037692 15.203897
0.082142 15.275801
0.127155 15.296661
0.196683 15.267881
0.243721 15.275901
0.289637 15.412607
0.313247 15.250210
0.334597 15.324733
0.367438 15.290627
0.404539 15.462637
0.462216 15.477392
0.521136 14.995948
0.532601 15.432805
0.542377 15.088625
0.677176 14.719121
0.740487 14.594287
0.810394 15.033514
0.829882 14.844111
0.872599 15.115986
0.885070 15.113762
0.947149 15.076496
0.968326 15.061137
1.015967 15.189666
1.018347 15.219778
1.037692 15.203897
1.082142 15.275801
1.127155 15.296661
1.196683 15.267881
