0.068693 18.548337
0.087991 18.583215
0.094287 18.510942
0.194574 18.640888
0.209590 18.662158
0.227604 18.636934
0.228704 18.633023
0.233894 18.598146
0.251679 18.644529
0.251963 18.625909
0.270074 18.634181
0.290065 18.635804
0.294855 18.632396
0.334183 18.626347
0.368296 18.641376
0.383078 18.651111
0.400961 18.664449
0.409685 18.663313
0.434447 18.685924
0.511311 18.747692
0.522669 18.560695
0.527510 18.597491
0.566196 18.320692
0.622374 17.896956
0.666493 17.881911
0.667100 17.963127
0.673110 17.887381
0.722661 18.025619
0.737770 18.119674
0.756837 18.122955
0.761982 18.127576
0.843584 18.261357
0.896432 18.353201
0.983179 18.440951
1.068693 18.548337
1.087991 18.583215
1.094287 18.510942
1.194574 18.640888
