0.053210 19.485681
0.083683 19.486334
0.108364 19.578991
0.114275 19.634359
0.126719 19.585433
0.136170 19.583961
0.155897 19.391544
0.163391 19.572691
0.188468 19.595628
0.210731 19.561879
0.235460 19.604553
0.263267 19.638133
0.297813 19.624250
0.418341 19.626597
0.424910 19.658538
0.483173 19.439862
0.614279 19.175131
0.664018 18.852386
0.694907 19.124372
0.741374 19.021551
0.926114 19.342343
0.943766 19.469968
0.963048 19.399193
0.987165 19.475758
0.999624 19.523368
1.053210 19.485681
1.083683 19.486334
1.108364 19.578991
1.114275 19.634359
1.126719 19.585433
1.136170 19.583961
1.155897 19.391544
1.163391 19.572691
1.188468 19.595628
