0.005416 16.252397
0.032058 16.278192
0.069252 16.310046
0.113920 16.318121
0.117938 16.331838
0.161638 16.348922
0.206637 16.375128
0.255408 16.391272
0.276729 16.406267
0.282623 16.403187
0.291485 16.402151
0.302352 16.397792
0.302652 16.395423
0.304271 16.402139
0.318305 16.403525
0.329872 16.395322
0.334275 16.400374
0.340307 16.399145
0.347331 16.409519
0.367001 16.389701
0.396157 16.458852
0.423316 16.489733
0.443345 16.521985
0.448870 16.507477
0.452824 16.517951
0.456525 16.533571
0.474989 16.540005
0.480948 16.544813
0.507663 16.505462
0.529887 16.366732
0.538471 16.284390
0.593539 15.726956
0.637296 15.672821
0.679167 15.725645
0.731051 15.864574
0.767081 15.920111
0.778239 15.942838
0.779868 15.952884
0.815841 16.001518
0.822914 16.015476
0.826700 16.034527
0.842602 16.045761
0.858613 16.053597
0.864723 16.077036
0.871746 16.087305
0.918935 16.150400
0.920565 16.153746
0.928536 16.155429
0.956590 16.190109
0.977224 16.205294
0.983369 16.222038
0.999331 16.253011
1.005416 16.252397
1.032058 16.278192
1.069252 16.310046
1.113920 16.318121
1.117938 16.331838
1.161638 16.348922
