0.018383 17.180567
0.048930 17.208625
0.089164 17.258781
0.095702 17.269355
0.148754 17.277390
0.161658 17.288691
0.175726 17.294613
0.179345 17.301690
0.203712 17.320138
0.219544 17.315783
0.268438 17.330696
0.293370 17.337037
0.306151 17.346160
0.334141 17.344451
0.340603 17.311079
0.348187 17.334533
0.398866 17.353521
0.423799 17.382663
0.439187 17.424670
0.471023 17.459300
0.478658 17.457553
0.569613 16.890968
0.650192 16.579498
0.680055 16.650389
0.716572 16.743184
0.722507 16.756887
0.780672 16.862298
0.803553 16.884147
0.846881 16.948080
0.851202 16.962756
0.933976 17.058028
1.018383 17.180567
1.048930 17.208625
1.089164 17.258781
1.095702 17.269355
1.148754 17.277390
1.161658 17.288691
1.175726 17.294613
1.179345 17.301690
