0.004469 19.802206
0.023671 19.693854
0.130935 19.829640
0.140189 19.778555
0.155740 19.725173
0.266622 19.805095
0.392411 19.882204
0.488492 19.595412
0.518836 19.376779
0.523413 19.353744
0.545846 19.169862
0.649462 19.247985
0.649889 19.200969
0.672320 19.286023
0.693475 19.286921
0.704427 19.323141
0.722624 19.255045
0.749832 19.444847
0.757515 19.407787
0.775955 19.407787
0.819942 19.459048
0.826005 19.506238
0.843452 19.530407
0.952471 19.616640
0.966771 19.614765
0.976123 19.734205
0.983622 19.617726
1.004469 19.802206
1.023671 19.693854
1.130935 19.829640
1.140189 19.778555
1.155740 19.725173
