0.000005 19.898286
0.021636 19.946674
0.024641 19.950969
0.027803 19.915680
0.030285 19.822250
0.121046 20.039911
0.233422 20.020990
0.315735 19.961396
0.318458 20.096544
0.319689 20.025049
0.390373 19.945027
0.441025 19.969945
0.444038 19.877941
0.445178 19.906208
0.490893 19.883889
0.494479 19.929872
0.623801 19.926319
0.666773 19.605754
0.677325 19.400792
0.702093 19.067228
0.755718 19.782356
0.792076 19.549410
0.799851 19.624012
0.881431 19.921100
0.899396 20.006528
0.904995 19.955236
0.922028 19.859378
0.935178 19.890398
0.951620 19.939158
0.983643 19.881428
0.996091 19.716060
1.000005 19.898286
1.021636 19.946674
1.024641 19.950969
1.027803 19.915680
1.030285 19.822250
1.121046 20.039911
