0.050762 17.359930
0.092551 17.392099
0.094841 17.377246
0.186396 17.478853
0.241076 17.457107
0.248197 17.452510
0.271385 17.448772
0.278154 17.447084
0.281365 17.451873
0.295659 17.442148
0.334902 17.447279
0.396758 17.424743
0.419890 17.456459
0.426622 17.478755
0.634840 16.489977
0.649095 16.472093
0.688384 16.645271
0.788299 16.902667
0.836887 17.005208
0.894774 17.097834
0.902240 17.153706
0.917905 17.146196
0.946398 17.183703
1.050762 17.359930
1.092551 17.392099
1.094841 17.377246
1.186396 17.478853
