0.007041 19.077584
0.027938 19.317542
0.090648 19.285604
0.122854 19.282830
0.123214 19.240807
0.124137 19.295900
0.143797 19.336185
0.176437 19.400886
0.239952 19.410747
0.291989 19.438146
0.380514 19.420629
0.407803 19.478142
0.410852 19.433461
0.419684 19.476994
0.526666 19.215775
0.674762 18.881669
0.694601 19.071483
0.744744 18.962696
0.777361 19.106441
0.842355 19.187822
0.850601 19.205989
0.852327 18.960960
0.860559 19.137939
0.893177 19.171211
0.915005 19.127817
0.946749 19.162597
0.953062 19.206264
0.958170 19.239036
0.966460 19.246726
1.007041 19.077584
1.027938 19.317542
1.090648 19.285604
1.122854 19.282830
1.123214 19.240807
1.124137 19.295900
1.143797 19.336185
1.176437 19.400886
