0.006092 19.051839
0.021624 19.155178
0.067061 19.192452
0.077158 19.127001
0.090371 19.118322
0.103694 19.179495
0.149204 19.189720
0.162919 19.191138
0.233017 19.188405
0.241316 19.276868
0.263328 19.177735
0.269429 19.192967
0.336200 19.206839
0.360647 19.185958
0.370649 19.183772
0.390844 19.335457
0.393999 19.280387
0.407325 19.238400
0.422291 19.365657
0.452833 19.367017
0.466503 19.289219
0.498260 19.349439
0.508294 19.239975
0.515526 19.240645
0.521629 19.205731
0.534839 19.075819
0.549824 18.848114
0.580462 18.734469
0.594112 18.661615
0.639828 18.581882
0.643086 18.486657
0.672504 18.631053
0.717946 18.730288
0.791836 18.831020
0.801893 18.842499
0.832131 18.832744
0.838472 18.857045
0.853549 18.987503
0.884139 18.957586
0.920975 18.969126
0.929455 18.966773
0.939497 18.984114
0.949538 19.020729
0.959693 19.019705
0.966083 19.059332
0.973356 19.034986
0.976133 19.044080
1.006092 19.051839
1.021624 19.155178
1.067061 19.192452
1.077158 19.127001
1.090371 19.118322
1.103694 19.179495
1.149204 19.189720
1.162919 19.191138
