0.001310 17.271600
0.028045 17.330466
0.043951 17.355518
0.048991 17.384207
0.089672 17.401090
0.104350 17.354757
0.110863 17.353807
0.114085 17.418832
0.160941 17.359573
0.176915 17.423101
0.209802 17.531757
0.217314 17.383178
0.222274 17.548224
0.240952 17.399849
0.263094 17.560023
0.277698 17.465165
0.287509 17.492938
0.324165 17.521127
0.331189 17.504688
0.332787 17.527346
0.334225 17.495364
0.350272 17.496038
0.398991 17.480400
0.416756 17.490920
0.457925 17.446967
0.497523 17.609995
0.504543 17.645171
0.544162 17.461501
0.572354 17.115679
0.590054 17.014621
0.631292 16.917197
0.634899 16.425143
0.677098 16.554415
0.738170 16.795477
0.762917 17.055525
0.911526 17.206935
0.917172 17.165267
0.936278 17.267057
0.937528 17.190637
0.985008 17.259811
0.986343 17.268699
1.001310 17.271600
1.028045 17.330466
1.043951 17.355518
1.048991 17.384207
1.089672 17.401090
1.104350 17.354757
1.110863 17.353807
1.114085 17.418832
1.160941 17.359573
1.176915 17.423101
