0.055888 19.121521
0.060672 19.184075
0.096729 19.098436
0.171225 19.199221
0.181208 19.250229
0.186459 19.000281
0.208672 19.286531
0.232594 19.185799
0.253178 19.220148
0.269408 19.279296
0.301795 19.274810
0.324016 19.251838
0.347929 19.220047
0.350902 19.266025
0.368471 19.258527
0.384742 19.282132
0.438654 19.289631
0.535176 19.084169
0.553989 18.988254
0.650511 18.752266
0.722443 18.655761
0.725719 18.721902
0.786144 18.780569
0.810279 18.823399
0.837777 18.875373
0.844411 18.870578
0.848241 18.946584
0.906676 19.020899
1.055888 19.121521
1.060672 19.184075
1.096729 19.098436
1.171225 19.199221
1.181208 19.250229
1.186459 19.000281
