0.027007 17.515130
0.119892 17.525737
0.122422 17.523584
0.200819 17.567598
0.292942 17.579929
0.297131 17.581094
0.304910 17.602735
0.316417 17.597474
0.368756 17.643095
0.369850 17.666051
0.395095 17.700516
0.397621 17.698046
0.485462 17.702865
0.510706 17.580952
0.550074 17.243402
0.554275 17.231208
0.612776 16.981871
0.643918 16.983197
0.684415 17.029284
0.707494 17.109471
0.709485 17.068300
0.728334 17.135957
0.760609 17.190883
0.785894 17.225322
0.800031 17.255505
0.823095 17.258602
0.825233 17.277662
0.876223 17.334327
0.889957 17.344186
0.984610 17.384994
1.027007 17.515130
1.119892 17.525737
1.122422 17.523584
