0.008820 16.431014
0.016369 16.452922
0.017192 16.449204
0.071188 16.472478
0.072246 16.476852
0.124812 16.517157
0.193150 16.576629
0.200722 16.603294
0.205391 16.596456
0.255502 16.637318
0.267365 16.644601
0.315372 16.672340
0.317344 16.685900
0.357408 16.677400
0.385735 16.666048
0.448074 16.639809
0.456006 16.607950
0.499725 16.486178
0.501672 16.462726
0.565572 16.202278
0.570063 16.210666
0.623738 15.997889
0.633423 16.017668
0.639529 15.994584
0.644198 15.979530
0.694261 15.977255
0.749928 16.027582
0.808137 16.143627
0.828551 16.195071
0.878215 16.261412
0.878520 16.255985
0.938541 16.354945
0.940551 16.364424
0.946983 16.371134
0.947486 16.353575
0.982499 16.416257
1.008820 16.431014
1.016369 16.452922
1.017192 16.449204
1.071188 16.472478
1.072246 16.476852
1.124812 16.517157
1.193150 16.576629
