0.133284 19.400789
0.153483 19.428155
0.276235 19.396263
0.293443 19.434501
0.357966 19.523304
0.402880 19.457390
0.404638 19.549886
0.425373 19.499672
0.425577 19.531683
0.434265 19.165225
0.440458 19.517793
0.473370 19.065358
0.480765 19.187897
0.497839 18.949693
0.503666 18.997623
0.527437 18.997708
0.542277 18.668341
0.563305 18.756304
0.565010 18.697906
0.588633 18.793379
0.626463 18.779282
0.632917 18.823124
0.650246 18.654784
0.695178 18.987815
0.711433 19.032787
0.723654 18.920567
0.755716 19.039453
0.846454 19.138405
0.866995 18.922075
0.918015 18.833286
1.133284 19.400789
1.153483 19.428155
