0.006290 16.136397
0.011711 16.177374
0.050936 16.241275
0.083304 16.194971
0.128414 16.234294
0.168059 16.264963
0.185620 16.239828
0.200303 16.288435
0.225080 16.274831
0.245543 16.216035
0.315197 16.371376
0.317432 16.238576
0.353054 16.400455
0.376321 16.257916
0.412848 16.434418
0.432330 16.465547
0.448633 16.391626
0.464409 16.271225
0.488496 16.297352
0.493454 16.160689
0.511681 16.172350
0.605576 15.917394
0.628791 15.722871
0.786839 15.881424
0.795253 15.873534
0.884414 16.008519
0.889157 16.027738
0.894584 16.081177
0.903960 16.037985
0.912379 16.048340
0.966171 16.143114
1.006290 16.136397
1.011711 16.177374
1.050936 16.241275
1.083304 16.194971
1.128414 16.234294
1.168059 16.264963
1.185620 16.239828
