0.004630 17.366057
0.010063 17.413944
0.018851 17.420260
0.107997 17.516455
0.155832 17.540806
0.245072 17.572018
0.263175 17.573771
0.282631 17.591693
0.297017 17.586352
0.311003 17.574279
0.336378 17.578218
0.380547 17.570042
0.419725 17.638724
0.448042 17.629550
0.462155 17.688729
0.473468 17.684093
0.482151 17.693619
0.505065 17.683317
0.518889 17.609270
0.541226 17.381934
0.642137 16.842808
0.644650 16.826885
0.678265 16.935736
0.695474 16.962419
0.709886 16.993401
0.774412 17.107968
0.781722 17.114697
0.799779 17.161382
0.847003 17.249371
0.847600 17.229430
0.872972 17.261229
0.911505 17.305597
0.936867 17.348028
0.970694 17.394285
0.984690 17.368072
1.004630 17.366057
1.010063 17.413944
1.018851 17.420260
1.107997 17.516455
1.155832 17.540806
