0.031093 15.889916
0.060232 15.894234
0.080460 15.908451
0.155533 15.997295
0.157420 15.999333
0.173602 16.013960
0.211277 16.039654
0.235595 16.045002
0.239981 16.048294
0.252324 16.043737
0.291574 16.037610
0.307689 16.040284
0.308387 15.998939
0.345469 16.042100
0.385840 16.020596
0.423551 16.006117
0.442525 16.047640
0.483191 16.100913
0.559310 15.762469
0.617331 15.297675
0.626978 15.201127
0.657929 15.182447
0.664760 15.217923
0.705114 15.340985
0.723959 15.428670
0.757893 15.463347
0.798899 15.506369
0.836204 15.599427
0.839320 15.621696
0.854317 15.645063
0.854981 15.626171
0.892034 15.695147
0.970064 15.798910
0.989096 15.824720
1.031093 15.889916
1.060232 15.894234
1.080460 15.908451
1.155533 15.997295
1.157420 15.999333
1.173602 16.013960
