0.057492 19.430303
0.107639 19.546484
0.126008 19.470032
0.136575 19.493936
0.168266 19.503429
0.199073 19.388123
0.251245 19.314653
0.271721 19.494488
0.326560 19.571133
0.373955 19.406002
0.395531 19.390433
0.407367 19.480151
0.461416 19.458777
0.523273 19.429316
0.561419 19.399464
0.605778 19.190427
0.621639 19.219786
0.636991 19.020095
0.729945 18.943786
0.733593 19.308311
0.772164 19.207080
0.831465 19.300916
0.831882 19.286817
0.847083 19.267358
0.897397 19.412873
0.907812 19.231007
0.915048 19.312729
1.057492 19.430303
1.107639 19.546484
1.126008 19.470032
1.136575 19.493936
1.168266 19.503429
1.199073 19.388123
