0.031301 17.745630
0.122503 17.833720
0.251773 17.879237
0.305236 17.889430
0.351666 17.891896
0.426945 18.003992
0.434510 17.943228
0.474228 17.867542
0.512982 17.796825
0.556220 17.257077
0.565038 17.494466
0.597207 17.232242
0.604475 17.457777
0.615048 17.431054
0.642256 17.334481
0.662071 17.529346
0.671763 17.414008
0.740613 17.458070
0.744320 17.445670
0.785240 17.484078
0.800986 17.583062
0.852614 17.619364
0.869936 17.584547
0.904906 17.613969
0.914514 17.617539
0.970940 17.658576
1.031301 17.745630
1.122503 17.833720
