0.010901 15.855629
0.022304 15.878660
0.024062 15.874522
0.080140 15.956739
0.084106 15.942168
0.163358 15.979637
0.208761 16.006749
0.210463 16.014448
0.283016 16.019934
0.283591 16.022477
0.289800 16.013030
0.326961 15.965033
0.335117 15.997602
0.354513 15.991805
0.380945 15.979459
0.408560 16.004085
0.409965 16.035386
0.443865 16.084023
0.453318 16.075611
0.475647 16.118340
0.526183 16.017025
0.534982 15.994036
0.583792 15.534518
0.590569 15.496835
0.597084 15.475824
0.670540 15.395387
0.710135 15.465138
0.781640 15.595337
0.796917 15.636321
0.862626 15.697718
0.891279 15.741187
0.895947 15.746586
0.897708 15.739460
0.897887 15.751343
0.907949 15.757722
0.953765 15.812406
1.010901 15.855629
1.022304 15.878660
1.024062 15.874522
1.080140 15.956739
1.084106 15.942168
1.163358 15.979637
