0.042744 18.457278
0.062650 18.477988
0.076065 18.471283
0.117705 18.535589
0.150769 18.496226
0.163069 18.527525
0.175443 18.513560
0.190531 18.527739
0.210396 18.531421
0.243966 18.544958
0.275857 18.550164
0.279084 18.557328
0.280158 18.559649
0.380556 18.601645
0.431128 18.600889
0.482995 18.473543
0.513829 18.381845
0.531544 18.360825
0.552929 18.379783
0.558767 18.329633
0.659209 18.267163
0.691992 18.293099
0.701593 18.270976
0.704157 18.289841
0.789967 18.338701
0.791949 18.358520
0.801972 18.343860
0.803713 18.329301
0.890308 18.390457
0.975644 18.429598
1.042744 18.457278
1.062650 18.477988
1.076065 18.471283
1.117705 18.535589
1.150769 18.496226
1.163069 18.527525
1.175443 18.513560
1.190531 18.527739
