0.040522 16.566122
0.072724 16.678863
0.079976 16.605354
0.103304 16.629782
0.147420 16.730354
0.179155 16.674235
0.195343 16.678471
0.211285 16.753435
0.215736 16.760068
0.241859 16.680507
0.258035 16.705467
0.304657 16.741481
0.320844 16.738793
0.333980 16.742168
0.354373 16.822332
0.383609 16.744476
0.384240 16.742547
0.396722 16.768770
0.446376 16.820339
0.459477 16.829977
0.465841 16.813266
0.467670 16.758583
0.571849 16.287213
0.628414 16.130999
0.634651 16.077393
0.684365 16.032287
0.710535 16.164510
0.726713 16.201776
0.773286 16.289244
0.789133 16.238922
0.789465 16.307820
0.795778 16.315903
0.817377 16.320298
0.822999 16.314856
0.845711 16.415556
0.852226 16.380081
0.865349 16.392426
0.914992 16.439792
0.927744 16.450124
0.928099 16.425364
0.934468 16.517743
0.977759 16.501978
0.984271 16.567029
0.990858 16.513684
1.040522 16.566122
1.072724 16.678863
1.079976 16.605354
1.103304 16.629782
1.147420 16.730354
1.179155 16.674235
1.195343 16.678471
