0.003608 15.361985
0.007373 15.362722
0.036094 15.395898
0.096526 15.430445
0.109498 15.438441
0.170351 15.461317
0.282631 15.508149
0.284260 15.502477
0.351305 15.557048
0.364606 15.602428
0.396524 15.591928
0.478524 15.510859
0.582693 15.077868
0.622397 15.022798
0.693379 15.097546
0.696668 15.095991
0.736287 15.133913
0.807270 15.220030
0.877795 15.267828
0.889716 15.271769
0.982635 15.348876
1.003608 15.361985
1.007373 15.362722
1.036094 15.395898
1.096526 15.430445
1.109498 15.438441
1.170351 15.461317
