0.030434 17.432569
0.061726 17.461358
0.062159 17.454903
0.067795 17.470224
0.089911 17.472948
0.102577 17.511580
0.111430 17.483522
0.145449 17.523461
0.298660 17.511560
0.334244 17.552094
0.358958 17.546580
0.367364 17.559437
0.421153 17.632363
0.426281 17.613645
0.671168 17.032060
0.724964 17.104299
0.730060 17.126409
0.753674 17.127447
0.766745 17.151355
0.798754 17.216691
0.841679 17.221963
0.857683 17.265540
0.881292 17.278078
0.889829 17.295894
0.934106 17.339465
0.934522 17.333041
0.940175 17.362456
0.962273 17.378812
0.983809 17.392221
1.030434 17.432569
1.061726 17.461358
1.062159 17.454903
1.067795 17.470224
1.089911 17.472948
1.102577 17.511580
1.111430 17.483522
1.145449 17.523461
