0.039970 20.286736
0.047362 20.334223
0.047446 20.177047
0.055138 20.234616
0.093994 20.314028
0.094814 20.250612
0.168650 20.277562
0.210666 20.277861
0.328451 20.342297
0.331879 20.258952
0.334425 20.266326
0.357731 20.190595
0.431543 20.375710
0.459198 20.289656
0.478968 20.291826
0.552746 20.242712
0.580398 20.159892
0.622908 20.187103
0.644102 20.092866
0.701829 20.163732
0.765299 20.041034
0.788453 19.942394
0.852739 20.194602
0.904384 20.232362
0.916365 20.127640
0.926161 20.139401
0.933990 20.226945
0.972795 20.229871
0.973936 20.408637
0.995305 20.273782
1.039970 20.286736
1.047362 20.334223
1.047446 20.177047
1.055138 20.234616
1.093994 20.314028
1.094814 20.250612
1.168650 20.277562
