0.030298 13.032671
0.036717 13.038022
0.041805 13.049022
0.059497 13.044325
0.061403 13.057703
0.151383 13.135822
0.188018 13.156267
0.190929 13.158831
0.334042 13.212356
0.391980 13.278663
0.400838 13.290376
0.429537 13.312552
0.437086 13.317806
0.443607 13.326739
0.448853 13.329113
0.495383 13.254532
0.510371 13.160373
0.539117 12.832312
0.561729 12.747925
0.604963 12.521296
0.671305 12.568747
0.700079 12.613261
0.705502 12.636347
0.753172 12.698676
0.760114 12.720702
0.796501 12.779277
0.860601 12.863380
0.862749 12.869581
0.869688 12.878409
0.914643 12.934339
0.920717 12.945599
0.960897 12.977094
0.970134 12.986976
1.030298 13.032671
1.036717 13.038022
1.041805 13.049022
1.059497 13.044325
1.061403 13.057703
1.151383 13.135822
1.188018 13.156267
1.190929 13.158831
