0.010913 19.934084
0.036994 19.621659
0.048282 19.625556
0.052488 19.579122
0.171883 19.708709
0.183143 19.697060
0.259831 19.751090
0.280559 19.780475
0.315631 19.723186
0.341870 19.796578
0.413438 19.863543
0.415449 19.706130
0.513203 19.570338
0.576857 19.536738
0.648090 19.212142
0.662891 19.061688
0.665708 19.027762
0.673207 18.790849
0.689838 19.216347
0.711744 19.049308
0.752788 19.222495
0.789053 19.353967
0.796170 19.328048
0.887678 19.425688
0.919579 19.527210
0.931109 19.458968
0.994558 19.579315
1.010913 19.934084
1.036994 19.621659
1.048282 19.625556
1.052488 19.579122
1.171883 19.708709
1.183143 19.697060
