0.040038 19.747081
0.077109 20.081572
0.080762 20.127691
0.091665 20.146577
0.145377 20.212176
0.221648 20.124955
0.225723 20.225041
0.317784 20.229659
0.341007 20.264029
0.392379 20.167881
0.488519 20.446812
0.511940 19.779141
0.530316 20.170280
0.557035 19.420370
0.565173 20.154420
0.627651 19.563295
0.638036 19.804237
0.670730 19.231659
0.684269 19.349990
0.707731 19.491905
0.744226 19.641559
0.910017 19.971188
0.920929 19.910986
0.971543 19.620852
0.974201 19.814658
0.974687 19.962670
0.999192 19.966772
1.040038 19.747081
1.077109 20.081572
1.080762 20.127691
1.091665 20.146577
1.145377 20.212176
