0.004091 14.021340
0.008083 14.029820
0.025897 14.018921
0.037950 14.051660
0.047097 14.069269
0.118137 14.192653
0.118414 14.090812
0.141712 14.128469
0.146347 14.222035
0.152262 14.102538
0.159747 14.243633
0.186067 14.136730
0.334409 14.339483
0.348119 14.239463
0.373817 14.239810
0.414353 14.283013
0.417325 14.226340
0.465321 14.354199
0.482538 14.373294
0.521998 14.379849
0.529210 13.996329
0.562468 13.742728
0.565449 13.921290
0.598059 13.466384
0.612064 13.224208
0.677703 13.460131
0.746117 13.573165
0.881798 13.923061
0.888200 13.858618
0.964629 13.999780
0.970290 13.957321
0.995543 14.025211
0.998164 13.989203
1.004091 14.021340
1.008083 14.029820
1.025897 14.018921
1.037950 14.051660
1.047097 14.069269
1.118137 14.192653
1.118414 14.090812
1.141712 14.128469
1.146347 14.222035
1.152262 14.102538
1.159747 14.243633
1.186067 14.136730
