0.011805 19.402899
0.022575 19.452312
0.058745 19.455453
0.081604 19.448272
0.124404 19.510564
0.148744 19.532563
0.171350 19.494106
0.190489 19.350647
0.290631 19.519108
0.303117 19.501487
0.306923 19.559457
0.312613 19.544571
0.313644 19.558716
0.349643 19.542604
0.361258 19.586523
0.372468 19.648101
0.403259 19.590032
0.410071 19.569918
0.419529 19.557074
0.439380 19.508952
0.529376 19.360675
0.546822 19.313679
0.551984 19.306664
0.577979 19.259419
0.641981 19.238242
0.678106 19.188806
0.690550 19.201332
0.693248 19.233102
0.694219 19.258953
0.790712 19.270320
0.814814 19.278595
0.820012 19.327421
0.839194 19.371721
0.910012 19.382924
0.951781 19.381336
0.976060 19.439051
1.011805 19.402899
1.022575 19.452312
1.058745 19.455453
1.081604 19.448272
1.124404 19.510564
1.148744 19.532563
1.171350 19.494106
1.190489 19.350647
