0.002756 19.158169
0.048977 19.207319
0.057070 19.189091
0.065274 19.236660
0.073427 19.258325
0.082722 19.318811
0.164067 19.428998
0.189944 19.365836
0.198043 19.332647
0.206248 19.376030
0.214396 19.409933
0.222550 19.421228
0.231848 19.335839
0.313169 19.508603
0.380763 19.322630
0.458593 19.392963
0.489773 19.481236
0.529807 19.458366
0.544900 19.375657
0.553053 19.316776
0.561144 19.260396
0.569349 19.158589
0.577506 19.018443
0.685863 18.444455
0.693873 18.441801
0.694023 18.470976
0.702174 18.506213
0.710322 18.524022
0.717699 18.544150
0.718407 18.542960
0.726630 18.566979
0.774512 18.730619
0.842998 18.851006
0.844728 18.900401
0.853686 18.905199
1.002756 19.158169
1.048977 19.207319
1.057070 19.189091
1.065274 19.236660
1.073427 19.258325
1.082722 19.318811
1.164067 19.428998
1.189944 19.365836
1.198043 19.332647
