0.053644 19.592825
0.120221 19.709490
0.145560 19.677102
0.257252 19.681077
0.282629 19.720114
0.303720 19.706523
0.354578 19.738231
0.359161 19.744608
0.440790 19.753881
0.440928 19.729459
0.449467 19.808222
0.496231 19.765396
0.565341 19.456446
0.567363 19.305522
0.577999 18.974902
0.594079 19.165264
0.645302 18.750194
0.647068 18.820441
0.702411 19.192013
0.704432 18.997289
0.731148 19.020954
0.784138 19.180588
0.797272 19.216490
0.798401 19.209100
0.799439 19.080840
0.934291 19.419015
0.935471 19.439360
1.053644 19.592825
1.120221 19.709490
1.145560 19.677102
