0.040416 17.560150
0.046684 17.542273
0.100102 17.579717
0.151966 17.674546
0.173385 17.690305
0.185745 17.684405
0.195094 17.733995
0.199104 17.760331
0.211755 17.703026
0.216521 17.732731
0.231386 17.722683
0.277781 17.729406
0.291101 17.708679
0.298963 17.717200
0.312469 17.716008
0.334099 17.720497
0.415329 17.716595
0.416830 17.704184
0.477461 17.761876
0.487742 17.774805
0.494469 17.772056
0.570287 17.624449
0.622158 16.930035
0.626773 16.980673
0.630019 16.858762
0.633528 16.962465
0.643526 16.877359
0.654930 16.943042
0.681885 16.933675
0.746381 17.140325
0.761241 17.164395
0.769049 17.162612
0.782607 17.230909
0.793990 17.263559
0.820966 17.274231
0.885464 17.375469
0.941219 17.486360
1.040416 17.560150
1.046684 17.542273
1.100102 17.579717
1.151966 17.674546
1.173385 17.690305
1.185745 17.684405
1.195094 17.733995
1.199104 17.760331
