0.060371 14.863977
0.107791 14.904669
0.129961 14.944634
0.201687 14.942599
0.351433 14.998635
0.371457 15.020725
0.409297 15.045996
0.428691 15.070270
0.487132 15.001640
0.511770 15.057086
0.558944 14.663163
0.559434 14.764195
0.578762 14.494206
0.584618 14.293018
0.612913 14.394980
0.637204 14.254866
0.661842 14.145619
0.682989 14.439595
0.708600 14.296327
0.723081 14.395978
0.743664 14.374684
0.754700 14.481960
0.833179 14.703756
0.868475 14.675155
0.871189 14.678549
0.902011 14.685870
0.910243 14.704452
0.941853 14.739062
1.060371 14.863977
1.107791 14.904669
1.129961 14.944634
