0.054147 18.915317
0.076501 18.869734
0.080979 18.898623
0.083638 18.919380
0.119826 18.907692
0.127996 18.941367
0.169809 18.945517
0.201845 18.946211
0.232349 18.991758
0.243721 18.983160
0.270366 18.988304
0.275663 18.985213
0.304223 19.000805
0.338243 19.046048
0.371849 19.037887
0.410119 19.123977
0.412097 19.110340
0.485945 18.921750
0.559797 18.651462
0.586029 18.587786
0.590302 18.597465
0.622333 18.646081
0.653919 18.591147
0.662148 18.594800
0.662619 18.583799
0.671082 18.599900
0.696196 18.646209
0.770047 18.695293
0.777060 18.704965
0.838054 18.738654
0.843895 18.769252
0.874394 18.793687
0.917749 18.803395
0.940394 18.733869
0.977740 18.838990
0.980289 18.842417
1.054147 18.915317
1.076501 18.869734
1.080979 18.898623
1.083638 18.919380
1.119826 18.907692
1.127996 18.941367
1.169809 18.945517
